,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00421798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159987791251365,"[ 8.59706286e-05 -6.06953822e-05 -3.51275589e-04  3.37261500e-04
 -4.37426516e-04 -8.18751880e-04]","[ 0.01186651 -0.00853765 -0.0078483   0.00087823 -0.01269703  0.00154198
 -0.00568832  0.00577852 -0.00089821  0.00723703  0.00637502  0.00862618
  0.00918923  0.00399166  0.00624146 -0.00626105  0.00110924 -0.00493685
  0.00489548 -0.00579361]",-5.021611416644116,0.006593892635311926,0.8015109987172974,-0.03703067561646016,"[-1.21340060e-01 -9.78172616e-02 -6.35615385e-02 -2.60928718e-02
  1.56334988e-02  5.85129647e-02  9.90494030e-02  1.39245203e-01
  1.73752508e-01  1.87275494e-01  1.70747775e-01  1.07514015e-01
 -2.61015226e-02 -2.08786505e-01 -3.40349257e-01 -3.03884607e-01
 -2.19253910e-01 -1.89054843e-01 -1.27926278e-01  1.76663487e-01
  8.15001588e-01  1.30921060e+00  1.44644222e+00 -1.00829436e-02
 -1.37967476e-03]",[-0.00059738  0.00020435  0.00055684 -0.00057053 -0.00058692  0.00138099],"[ 0.00706824 -0.00868952 -0.00672388  0.00660007 -0.00350898  0.00228674
 -0.00064366 -0.00158803 -0.00124428  0.00146263  0.00153347  0.00207535
 -0.00011627  0.00241843 -0.00077248  0.00064974  0.00076257  0.00060524
  0.0017397  -0.0020788 ]",0.08623883585797462,0.8015109987172974
QRVO,"[0.00405768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539600761199527,"[ 2.80966353e-04 -3.07211889e-04 -1.57963599e-05  1.27597400e-04
 -3.19764896e-04 -5.77261284e-04]","[ 1.22015091e-02 -8.41437946e-03 -7.60706550e-03  2.65888470e-05
 -1.46509466e-02  1.11021635e-03 -6.46938613e-03  9.37570110e-03
  3.80974635e-03  8.56155280e-03  8.79771778e-03  2.37337113e-03
  2.26902030e-03  5.99490364e-04  2.92171776e-03 -1.47586155e-03
  2.35028222e-03 -4.44418968e-03 -9.88985194e-04 -3.81781800e-03]",-4.9819468851809106,0.006860692566112549,0.8015077975618123,-0.03703072481074653,"[-1.21339986e-01 -9.78172075e-02 -6.35616376e-02 -2.60928109e-02
  1.56338369e-02  5.85128569e-02  9.90493235e-02  1.39245103e-01
  1.73752681e-01  1.87275082e-01  1.70748238e-01  1.07514260e-01
 -2.61016011e-02 -2.08786608e-01 -3.40349032e-01 -3.03884423e-01
 -2.19254518e-01 -1.89055258e-01 -1.27926541e-01  1.76662389e-01
  8.14999623e-01  1.30921132e+00  1.44644165e+00 -1.00823071e-02
 -1.37964643e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058695  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.00153349  0.00207537
 -0.00011626  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881922354402,0.8015077975618123
RCL,"[0.00356048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393080383409084,[-0.00018332 -0.00112885 -0.00071299  0.00185831 -0.00074444 -0.00113158],"[ 0.01042036 -0.00666863 -0.00796717  0.00488015 -0.00792602  0.0059235
  0.00298773  0.0052415   0.00489772 -0.00086481  0.00281242 -0.0018685
 -0.0014635   0.00175262  0.00246067 -0.00095421  0.00154158 -0.0057776
 -0.0040109  -0.0055213 ]",-4.099069997813584,0.016588095195229084,0.8014978685461924,-0.03703087739653628,"[-1.21339756e-01 -9.78170395e-02 -6.35619447e-02 -2.60926220e-02
  1.56348853e-02  5.85125226e-02  9.90490767e-02  1.39244792e-01
  1.73753219e-01  1.87273803e-01  1.70749674e-01  1.07515019e-01
 -2.61018444e-02 -2.08786928e-01 -3.40348334e-01 -3.03883852e-01
 -2.19256404e-01 -1.89056547e-01 -1.27927357e-01  1.76658982e-01
  8.14993528e-01  1.30921354e+00  1.44643988e+00 -1.00803325e-02
 -1.37955854e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.08623876762857403,0.8014978685461924
REG,"[0.00366604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404013552040322,"[-1.58684779e-03  2.53767107e-03 -1.19359882e-03 -4.57688159e-04
 -3.23506571e-04 -2.17465851e-05]","[ 0.0115331  -0.00924859 -0.00988883  0.00174612 -0.0126412   0.00562552
 -0.00018654  0.0091079   0.00588344  0.00364387  0.00737425 -0.00074028
  0.00080742 -0.00187263 -0.0007058  -0.00365342 -0.00218684 -0.00329886
 -0.0040227  -0.00040881]",-4.434757672307765,0.011857939066509641,0.801499976604838,-0.03703084500059638,"[-1.21339805e-01 -9.78170752e-02 -6.35618795e-02 -2.60926621e-02
  1.56346627e-02  5.85125936e-02  9.90491291e-02  1.39244858e-01
  1.73753104e-01  1.87274075e-01  1.70749369e-01  1.07514858e-01
 -2.61017927e-02 -2.08786860e-01 -3.40348482e-01 -3.03883973e-01
 -2.19256003e-01 -1.89056274e-01 -1.27927184e-01  1.76659705e-01
  8.14994822e-01  1.30921306e+00  1.44644026e+00 -1.00807518e-02
 -1.37957720e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057045 -0.000587    0.00138099],"[ 0.0070682  -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623877858285456,0.801499976604838
REGN,"[0.00339642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344476849025857,"[-1.10572350e-03 -3.48852767e-03 -2.82943280e-04  1.53582421e-03
 -4.63285451e-05 -1.12094289e-03]","[ 0.00892225 -0.00308673 -0.00444101  0.00893224 -0.00081911  0.00422082
  0.0046082  -0.00280823 -0.0002717  -0.00520395 -0.00241939  0.00068085
 -0.00049692  0.005274    0.00412776 -0.00245269 -0.00175289 -0.00736869
 -0.00752806 -0.00143013]",-3.863074708540258,0.02100332104966396,0.8014945922451787,-0.03703092774563399,"[-1.21339681e-01 -9.78169841e-02 -6.35620461e-02 -2.60925596e-02
  1.56352313e-02  5.85124123e-02  9.90489952e-02  1.39244689e-01
  1.73753396e-01  1.87273382e-01  1.70750148e-01  1.07515269e-01
 -2.61019247e-02 -2.08787034e-01 -3.40348104e-01 -3.03883664e-01
 -2.19257026e-01 -1.89056973e-01 -1.27927627e-01  1.76657857e-01
  8.14991517e-01  1.30921427e+00  1.44643930e+00 -1.00796810e-02
 -1.37952954e-03]",[-0.00059751  0.00020434  0.00055683 -0.00057041 -0.00058704  0.00138099],"[ 0.00706818 -0.00868958 -0.00672397  0.00660008 -0.00350889  0.00228665
 -0.00064365 -0.00158807 -0.00124421  0.00146268  0.00153357  0.00207542
 -0.00011623  0.00241848 -0.00077242  0.00064974  0.00076261  0.00060527
  0.0017396  -0.00207872]",0.08623875060365847,0.8014945922451787
RF,"[0.00345931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638897985563882,"[ 1.99841004e-03 -8.96773754e-04  8.64973777e-05 -2.22039497e-04
 -4.27102099e-04 -1.52686818e-03]","[ 0.01025059 -0.00922928 -0.01080013  0.00535586 -0.0058505   0.00837894
  0.00481218  0.00010715 -0.00219976 -0.00203674  0.00231558  0.00699156
  0.00789314  0.00045434 -0.00204722 -0.00878373 -0.00508416  0.00255149
  0.00635513  0.00010097]",-4.765657670084104,0.008517284836571656,0.8014958482725278,-0.037030908443425964,"[-1.21339710e-01 -9.78170054e-02 -6.35620072e-02 -2.60925835e-02
  1.56350986e-02  5.85124546e-02  9.90490264e-02  1.39244728e-01
  1.73753328e-01  1.87273543e-01  1.70749967e-01  1.07515173e-01
 -2.61018939e-02 -2.08786993e-01 -3.40348192e-01 -3.03883736e-01
 -2.19256788e-01 -1.89056809e-01 -1.27927524e-01  1.76658288e-01
  8.14992288e-01  1.30921399e+00  1.44643952e+00 -1.00799308e-02
 -1.37954066e-03]",[-0.0005975   0.00020435  0.00055683 -0.00057042 -0.00058703  0.00138099],"[ 0.00706819 -0.00868958 -0.00672397  0.00660008 -0.0035089   0.00228666
 -0.00064365 -0.00158807 -0.00124422  0.00146268  0.00153357  0.00207542
 -0.00011624  0.00241848 -0.00077243  0.00064974  0.00076261  0.00060526
  0.00173961 -0.00207873]",0.0862387571304579,0.8014958482725278
RHI,"[0.00360492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844337339244883,[-0.00117699 -0.00378169  0.00056879  0.00032191  0.0008786  -0.00047129],"[ 0.01100466 -0.00640794 -0.00717294  0.00288148 -0.01172768  0.0042302
  0.00034007  0.01009071  0.00880195  0.00186416  0.00512834 -0.00472345
 -0.00261472  0.00042745  0.00193294 -0.0020433  -0.0016387  -0.00565538
 -0.00377845 -0.0008747 ]",-4.359417123770584,0.01278583803906349,0.80149875602777,-0.03703086375801635,"[-1.21339777e-01 -9.78170546e-02 -6.35619173e-02 -2.60926389e-02
  1.56347916e-02  5.85125525e-02  9.90490987e-02  1.39244819e-01
  1.73753171e-01  1.87273918e-01  1.70749546e-01  1.07514951e-01
 -2.61018226e-02 -2.08786899e-01 -3.40348396e-01 -3.03883903e-01
 -2.19256235e-01 -1.89056432e-01 -1.27927284e-01  1.76659286e-01
  8.14994073e-01  1.30921334e+00  1.44644004e+00 -1.00805090e-02
 -1.37956640e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.0862387722402684,0.80149875602777
RJF,"[0.00350214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12895523824617375,"[ 1.90310988e-03  4.33745185e-05  1.12023893e-04  4.09832007e-04
 -3.66425015e-04 -8.88683893e-04]","[ 0.01093199 -0.01062129 -0.01192801  0.00357967 -0.00861881  0.00847237
  0.0035455   0.00268942 -0.0009816  -0.00018912  0.00389253  0.00655411
  0.00727828 -0.00024566 -0.00219607 -0.0070921  -0.00188662  0.00266405
  0.0066594  -0.00479543]",-4.708783909872723,0.009015734864723917,0.8014967035588685,-0.037030895299671664,"[-1.21339730e-01 -9.78170198e-02 -6.35619808e-02 -2.60925998e-02
  1.56350083e-02  5.85124834e-02  9.90490477e-02  1.39244755e-01
  1.73753282e-01  1.87273653e-01  1.70749843e-01  1.07515108e-01
 -2.61018729e-02 -2.08786966e-01 -3.40348252e-01 -3.03883785e-01
 -2.19256625e-01 -1.89056698e-01 -1.27927453e-01  1.76658582e-01
  8.14992813e-01  1.30921380e+00  1.44643968e+00 -1.00801009e-02
 -1.37954823e-03]",[-0.00059749  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.00706819 -0.00868957 -0.00672396  0.00660008 -0.0035089   0.00228666
 -0.00064365 -0.00158807 -0.00124422  0.00146267  0.00153356  0.00207541
 -0.00011624  0.00241848 -0.00077243  0.00064974  0.00076261  0.00060526
  0.00173962 -0.00207873]",0.08623876157485347,0.8014967035588685
RL,"[0.00314099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1191755290312982,[-0.00388842 -0.00189136 -0.00141793  0.00060357  0.00025395 -0.00106796],"[ 0.00916394 -0.00218211 -0.00315253  0.00825775 -0.00269709  0.00205819
  0.00036061  0.00049525  0.00276054  0.00155929  0.00704799 -0.00098409
  0.00022161 -0.00405724 -0.00316042 -0.00453823 -0.00299724 -0.00248351
 -0.00365311 -0.00236276]",-4.094350465101729,0.016666568285629894,0.8014894914346584,-0.0370310061331833,"[-1.21339563e-01 -9.78168979e-02 -6.35622039e-02 -2.60924626e-02
  1.56357699e-02  5.85122406e-02  9.90488684e-02  1.39244529e-01
  1.73753672e-01  1.87272725e-01  1.70750887e-01  1.07515659e-01
 -2.61020497e-02 -2.08787198e-01 -3.40347745e-01 -3.03883371e-01
 -2.19257995e-01 -1.89057635e-01 -1.27928046e-01  1.76656107e-01
  8.14988386e-01  1.30921541e+00  1.44643839e+00 -1.00786666e-02
 -1.37948439e-03]",[-0.00059755  0.00020434  0.00055683 -0.00057037 -0.00058707  0.00138099],"[ 0.00706817 -0.0086896  -0.006724    0.00660009 -0.00350886  0.00228662
 -0.00064365 -0.00158808 -0.00124419  0.00146269  0.0015336   0.00207545
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060527
  0.00173957 -0.0020787 ]",0.08623872409789235,0.8014894914346584
RMD,"[0.00320538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638906742510808,"[-5.25020172e-05 -3.69383609e-03  3.19829534e-04  5.86223122e-04
 -4.13682058e-05 -1.14844889e-03]","[ 0.01037455 -0.00483149 -0.00510656  0.00583773 -0.00451907  0.00255267
  0.00103886 -0.00138188 -0.00190249 -0.0026934  -0.00279596  0.00329199
  0.00029274  0.00737491  0.00431239 -0.00090943 -0.00114366 -0.00303683
 -0.00060377  0.00309624]",-3.696243090249481,0.024816585225219352,0.8014907772694951,-0.03703098637290378,"[-1.21339593e-01 -9.78169196e-02 -6.35621641e-02 -2.60924870e-02
  1.56356341e-02  5.85122839e-02  9.90489004e-02  1.39244569e-01
  1.73753603e-01  1.87272891e-01  1.70750700e-01  1.07515561e-01
 -2.61020182e-02 -2.08787156e-01 -3.40347835e-01 -3.03883445e-01
 -2.19257751e-01 -1.89057468e-01 -1.27927940e-01  1.76656548e-01
  8.14989175e-01  1.30921512e+00  1.44643862e+00 -1.00789223e-02
 -1.37949577e-03]",[-0.00059754  0.00020434  0.00055683 -0.00057038 -0.00058707  0.00138099],"[ 0.00706817 -0.0086896  -0.00672399  0.00660009 -0.00350887  0.00228663
 -0.00064365 -0.00158808 -0.0012442   0.00146269  0.0015336   0.00207544
 -0.00011622  0.00241849 -0.00077241  0.00064974  0.00076262  0.00060527
  0.00173958 -0.0020787 ]",0.08623873077958291,0.8014907772694951
ROK,"[0.00391284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791765438161905,"[ 1.73544069e-03  3.64264102e-04  2.47461802e-04  3.16209648e-05
 -2.92473326e-04 -3.91925217e-04]","[ 0.01272711 -0.01191921 -0.01174614 -0.00111985 -0.01567991  0.00545277
 -0.00161454  0.0089292   0.0020191   0.00315658  0.00261929  0.00451723
  0.00372528  0.00514855  0.0036827  -0.0023489   0.00065578 -0.00026357
  0.00718547 -0.00045921]",-4.828044878879449,0.008002151156548135,0.8015049051828014,-0.03703076925985937,"[-1.21339919e-01 -9.78171585e-02 -6.35617270e-02 -2.60927559e-02
  1.56341423e-02  5.85127595e-02  9.90492516e-02  1.39245012e-01
  1.73752838e-01  1.87274709e-01  1.70748656e-01  1.07514481e-01
 -2.61016719e-02 -2.08786701e-01 -3.40348829e-01 -3.03884257e-01
 -2.19255067e-01 -1.89055634e-01 -1.27926779e-01  1.76661396e-01
  8.14997847e-01  1.30921196e+00  1.44644113e+00 -1.00817319e-02
 -1.37962082e-03]",[-0.00059743  0.00020435  0.00055684 -0.00057049 -0.00058697  0.00138099],"[ 0.00706822 -0.00868954 -0.00672392  0.00660007 -0.00350894  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.0862388041936343,0.8015049051828014
